20.00000;410;22933;0;1;"Old Copperplate, The (4)"
30.00000;1464;14856;7;0;"From Galway To Dublin (0)"
30.00000;7437;7437;7;0;"Kushka's (4)"
32.00000;15596;29253;10;0;"Moorlough Shore, The (0)"
32.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
33.00000;27;12406;7;0;"Drowsy Maggie (4)"
33.00000;11837;11837;0;0;"Kevin O'Neill Of Rutherglen (4)"
33.00000;4875;4875;0;0;"Raheen, The (4)"
34.00000;4607;4607;0;0;"Alex Campbell's (4)"
34.00000;2876;16082;2;0;"Ballyogan (4)"
34.00000;13089;22534;0;0;"Donald McLeod's (4)"
34.00000;1059;25734;0;0;"Galtee, The (4)"
34.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
34.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
34.00000;4317;4317;7;0;"Highway To Edinburgh, The (1)"
34.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
34.00000;756;27146;2;0;"Jenny's Chickens (4)"
34.00000;756;13868;2;0;"Jenny's Chickens (4)"
34.00000;756;30499;2;0;"Jenny's Chickens (4)"
34.00000;9849;27037;0;0;"Knockdhu (4)"
34.00000;2221;15588;7;0;"MacArthur Road (4)"
34.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
34.00000;7496;7496;7;0;"Mouldy Pint, The (4)"
34.00000;368;23705;0;0;"Old Torn Petticoat, The (4)"
34.00000;338;13127;10;0;"Paddy On The Turnpike (4)"
34.00000;5456;17591;5;0;"Pride Of Moyvane, The (4)"
34.00000;1807;15247;0;0;"Rainy Day, The (4)"
34.00000;9686;9686;7;0;"Sean Kelly (4)"
34.00000;14477;26634;7;0;"Selkie At The Door (4)"
34.00000;9889;9889;0;0;"Suil Eile (4)"
34.00000;12431;20742;7;0;"Weepy Jamie (0)"
20.00000;30.00000;94
