8.00000;149;149;0;1;"Murphy's (0)"
11.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
21.00000;6123;6123;0;0;"Paddy Noonan's (0)"
22.00000;16033;30215;0;0;"Joe Holmes' (4)"
23.00000;6984;18560;0;0;"Penicuik, The (0)"
23.00000;8557;8557;0;0;"Powers Of Punch, The (1)"
24.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
24.00000;2738;10171;0;0;"Ginley's (4)"
24.00000;14718;27164;0;0;"Kiss The Bride (4)"
24.00000;13644;24203;0;0;"Macallaí Helen (0)"
24.00000;14845;27411;0;0;"Messenger, The (4)"
24.00000;9908;20136;0;0;"Spellan The Fiddler (0)"
8.00000;11.00000;71
