13.00000;83;83;0;1;"Rights Of Man, The (0)"
26.00000;5479;5479;0;0;"Boys Of School Hill (0)"
26.00000;2327;15700;0;0;"Johnny Cope (3)"
26.00000;12431;20742;0;0;"Weepy Jamie (0)"
26.00000;5495;5495;0;0;"You'll Go A Hunting No More (1)"
27.00000;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
27.00000;651;13680;0;0;"Boys Of Bluehill, The (0)"
27.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
27.00000;14528;26792;0;0;"Erin Martell's (4)"
27.00000;7602;7602;0;0;"Gerdie Commane's (4)"
27.00000;15308;28520;0;0;"Logan Water (4)"
27.00000;82;12581;0;0;"Pride Of Petravore, The (0)"
27.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
13.00000;26.00000;76
