4.00000;327;327;0;1;"Health To The Ladies (1)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
24.00000;10791;10791;0;0;"Portree Bay (1)"
25.00000;3395;16448;0;0;"Miss Walsh (1)"
26.00000;4188;4188;0;0;"Gan Ainm (4)"
26.00000;12906;31684;0;0;"Hie Mee Stiagh (5)"
27.00000;8943;8943;0;0;"Alien Dream (3)"
27.00000;1248;1248;0;0;"I Will If I Can (1)"
27.00000;14040;25501;0;0;"Kerry Kesh (1)"
27.00000;4464;4464;0;0;"Myra's (1)"
27.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
27.00000;3940;3940;0;0;"Shetland Molecule, The (4)"
27.00000;4964;4964;0;0;"Trip To London, The (1)"
27.00000;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
4.00000;17.00000;70
