12.00000;2973;34248;0;1;"Kilmovee, The (1)"
27.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
28.00000;3297;3297;0;0;"First Slip, The (6)"
28.00000;231;12925;0;0;"Paddy O'Carroll (1)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
29.00000;15495;29015;0;0;"Ben's Brogues (1)"
29.00000;882;882;0;0;"Kerry, The (5)"
29.00000;4717;4717;0;0;"Kings Of Kerry (5)"
29.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
29.00000;8858;8858;0;0;"Mike Daly's (1)"
29.00000;7569;7569;0;0;"Nach Teann & C (1)"
29.00000;5539;5539;0;0;"Ned Coleman's (1)"
29.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
29.00000;15172;28152;0;0;"White Winged Diver, The (1)"
12.00000;27.00000;82
