19.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
21.00000;7654;7654;0;0;"Poet's Choice (0)"
28.00000;14498;26704;0;0;"Banks Of Spey, The (2)"
29.00000;9081;19890;0;0;"Chalk Sunday (1)"
29.00000;399;13246;0;0;"Sligo Maid, The (4)"
30.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
30.00000;13537;23945;0;0;"Liam Childs (6)"
30.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
31.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
31.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
31.00000;5792;5792;0;0;"Fitzgerald's (0)"
31.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
31.00000;11564;11564;0;0;"Jarlath's (4)"
31.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
31.00000;14383;26380;0;0;"O'Bryan's (4)"
31.00000;2488;15791;0;0;"O'Mahony's (0)"
31.00000;16251;30750;0;0;"Paddy Kelly's (4)"
31.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
31.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
31.00000;6302;6302;0;0;"Two Birds In The Bush, The (4)"
19.00000;21.00000;92
