11.00000;2251;2251;5;0;"Road To Ballymac, The (4)"
11.00000;3967;3967;7;0;"Spotted Dog, The (1)"
12.00000;1644;15071;10;0;"Cloone, The (4)"
12.00000;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
12.00000;448;23871;0;0;"Frost Is All Over, The (1)"
12.00000;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
12.00000;7091;7091;10;0;"Tramps And Hawkers (7)"
13.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
13.00000;4899;17328;5;0;"Angry Peeler, The (1)"
13.00000;382;13206;5;0;"Battering Ram, The (1)"
13.00000;481;481;7;0;"Bill Sullivan's (3)"
13.00000;807;807;5;0;"Blue Jigg (1)"
13.00000;7257;18781;7;0;"Broken Window, The (1)"
13.00000;4271;16988;7;0;"Camptown Races (3)"
13.00000;4262;4262;0;0;"Captain Horne (2)"
13.00000;5369;5369;2;0;"Charles Sutherland (4)"
13.00000;2062;15461;5;0;"Chicken That Made The Soup, The (1)"
13.00000;6775;6775;0;0;"Christine Taylor's (1)"
13.00000;208;12876;0;0;"Congress, The (4)"
13.00000;196;12853;7;0;"Contradiction, The (4)"
13.00000;16262;30776;5;0;"Creaking Door, The (6)"
13.00000;389;33387;7;0;"Eavesdropper, The (1)"
13.00000;8369;8369;0;0;"Enchanted Slip, The (6)"
13.00000;3297;3297;5;0;"First Slip, The (6)"
13.00000;3297;26390;5;0;"First Slip, The (6)"
13.00000;3297;31303;5;0;"First Slip, The (6)"
13.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
13.00000;1514;27845;5;0;"Hughie Travers' (1)"
13.00000;1514;14912;0;0;"Hughie Travers' (1)"
13.00000;7696;7696;7;0;"Irish Girl, The (1)"
13.00000;1827;27238;0;0;"Jig Runrig, The (1)"
13.00000;404;13255;0;0;"John Brennan's (4)"
13.00000;5867;17784;0;0;"Lark's March, The (1)"
13.00000;6130;12007;5;0;"Johnny Henry's (1)"
13.00000;6130;25112;0;0;"Johnny Henry's (1)"
13.00000;13799;24757;2;0;"Jointure, The (1)"
13.00000;6711;6711;10;0;"Joy Of Caitlin Brennan, The (1)"
13.00000;10784;24824;5;0;"Knocknagoshel, The (3)"
13.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
13.00000;5867;17783;0;0;"Lark's March, The (1)"
13.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
13.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
13.00000;6072;28059;7;0;"MacNeils Of Ugadale, The (1)"
13.00000;8860;8860;7;0;"Miss Gunning's Rant (4)"
13.00000;3395;16448;7;0;"Miss Walsh (1)"
13.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
13.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
13.00000;2771;2771;0;0;"Mulqueeney's (0)"
13.00000;10800;10800;3;0;"Nancy Harling's (1)"
13.00000;17123;32758;0;0;"Nia's (1)"
13.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
13.00000;10426;20364;5;0;"Paddy Sean Nancy's (4)"
13.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
13.00000;4042;16863;0;0;"Ride A Mile (6)"
13.00000;9802;30956;7;0;"Rocking The Boat (1)"
13.00000;447;29698;0;0;"Rose In The Heather, The (1)"
13.00000;16100;30354;5;0;"Salt, The (7)"
13.00000;8125;8125;3;0;"Saratoga, The (0)"
13.00000;15542;29126;3;0;"Snow On The Mountain, The (1)"
13.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
13.00000;15542;33414;5;0;"Snow On The Mountain, The (1)"
13.00000;15257;28406;5;0;"Steel, The (4)"
13.00000;10294;20288;5;0;"Thistle Schottische, The (2)"
14.00000;9070;19877;5;0;"A Fisherman's Song For Attracting Seals (1)"
14.00000;5056;5056;0;0;"A Night On The Gin (1)"
14.00000;4031;4031;5;0;"A Skye Air (4)"
14.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
14.00000;3928;3928;7;0;"Alta's (4)"
14.00000;16080;30310;0;0;"Andersom, The (1)"
14.00000;13071;22503;0;0;"Angus Chisholm's (3)"
14.00000;12790;21725;0;0;"Anne's Wals (7)"
14.00000;2496;2496;0;0;"Bag Of Money, The (4)"
14.00000;8989;8989;0;0;"Bagpipe March (2)"
14.00000;8989;19817;0;0;"Bagpipe March (2)"
14.00000;8989;19818;7;0;"Bagpipe March (2)"
14.00000;13839;24840;0;0;"Balkan Hills, The (2)"
14.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
14.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
14.00000;12292;12292;5;0;"Barack Obama, The (4)"
14.00000;11209;11209;5;0;"Barlow Knife (3)"
14.00000;520;520;0;0;"Barony, The (6)"
14.00000;520;13461;0;0;"Barony, The (6)"
14.00000;705;30579;0;0;"Barrowburn (4)"
14.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
14.00000;5587;5587;0;0;"Beans (4)"
14.00000;6245;6245;7;0;"Bell Piano, The (2)"
14.00000;7216;7216;0;0;"Betty Fisher's Wedding (4)"
14.00000;1002;1002;7;0;"Big John McNeil (4)"
14.00000;1002;23920;5;0;"Big John McNeil (4)"
14.00000;481;29241;7;0;"Bill Sullivan's (3)"
14.00000;1872;15308;0;0;"Billy Brocker's (4)"
14.00000;6442;21906;7;0;"Blackbird, The (5)"
14.00000;3636;29042;3;0;"Blacksmith's, The (4)"
14.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
14.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
14.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
14.00000;1035;33857;5;0;"Boys Of The Town, The (1)"
14.00000;271;271;5;0;"Brian Boru's March (1)"
14.00000;3746;3746;5;0;"Bride's Favourite, The (1)"
14.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
14.00000;1075;32753;10;0;"Britches Full Of Stitches, The (3)"
14.00000;4271;24720;7;0;"Camptown Races (3)"
14.00000;4271;24721;5;0;"Camptown Races (3)"
14.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
14.00000;8281;8281;0;0;"Clare Shout, The (1)"
14.00000;9959;22527;7;0;"Connie In The Pool (3)"
14.00000;196;196;7;0;"Contradiction, The (4)"
14.00000;196;32584;7;0;"Contradiction, The (4)"
14.00000;864;864;7;0;"Cordal, The (1)"
14.00000;864;14033;7;0;"Cordal, The (1)"
14.00000;943;23557;0;0;"Corney Is Coming (4)"
14.00000;14491;26672;5;0;"Cotton Tree, The (4)"
14.00000;8678;19606;7;0;"Cronin's Rambles (0)"
14.00000;2117;23481;0;0;"Crossing The Minch (0)"
14.00000;5559;17624;0;0;"Da Boannie Polka (2)"
14.00000;2217;30658;0;0;"Dan Collins' Father's (1)"
14.00000;2217;30665;0;0;"Dan Collins' Father's (1)"
14.00000;15522;29092;0;0;"Danny McNiff's (3)"
14.00000;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
14.00000;357;18513;10;0;"Denis Murphy's (3)"
14.00000;6589;6589;0;0;"Denys' (1)"
14.00000;4175;4175;5;0;"Dermot Byrne's (1)"
14.00000;10754;10754;5;0;"Dinner Time (1)"
14.00000;620;31962;0;0;"Diplodocus, The (1)"
14.00000;1175;14444;0;0;"Donald Blue (4)"
14.00000;1175;14445;0;0;"Donald Blue (4)"
14.00000;1175;23886;0;0;"Donald Blue (4)"
14.00000;11785;11785;7;0;"Donald MacLean's (1)"
14.00000;6506;6506;10;0;"Double Kisses (4)"
14.00000;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
14.00000;791;24007;5;0;"Father Kelly's (4)"
14.00000;5458;5458;5;0;"Fiach's Fancy (4)"
14.00000;17041;32558;5;0;"Fickle Lad, The (1)"
14.00000;13168;22721;0;0;"Fiddler's Joy (2)"
14.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
14.00000;13940;25144;7;0;"Finbarr Dwyer's (5)"
14.00000;11696;29871;7;0;"Flett From Flotta (4)"
14.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
14.00000;4210;4210;0;0;"Gan Ainm (7)"
14.00000;10155;10167;5;0;"Gan Ainm (4)"
14.00000;10809;10809;0;0;"Gan Ainm (2)"
14.00000;10155;20237;5;0;"Gan Ainm (4)"
14.00000;2948;2948;0;0;"Gärdebylåten (0)"
14.00000;3434;3434;5;0;"Garrett Barry's (4)"
14.00000;3434;16478;5;0;"Garrett Barry's (4)"
14.00000;6963;18549;5;0;"Glasgow's Passion For Fashion (1)"
14.00000;5278;17508;0;0;"Glen Cottage, The (3)"
14.00000;11074;30141;0;0;"Goat's Horns, The (1)"
14.00000;37;24911;0;0;"Gold Ring, The (1)"
14.00000;11723;11723;7;0;"Goldfinch, The (4)"
