11.00000;20;23896;0;1;"Cup Of Tea, The (4)"
29.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
29.00000;16721;31845;0;0;"Mollie McCarthy (4)"
30.00000;15729;29556;0;0;"My Love Is In The House (4)"
32.00000;12243;12243;0;0;"Corriga Grove (4)"
32.00000;11994;11994;0;0;"Kiss Her Sweetly (4)"
32.00000;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
33.00000;5460;24591;5;0;"Christmas, The (3)"
33.00000;2226;25741;0;0;"Grand Spey, The (4)"
33.00000;1974;24187;0;0;"I Have No Money (4)"
33.00000;12322;12322;5;0;"Rakes Of Drumlish, The (4)"
33.00000;12046;12046;0;0;"Snee Da Neburd (4)"
11.00000;29.00000;94
