4.00000;947;947;0;1;"Kilfenora, The (1)"
10.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
25.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
25.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
25.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
26.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
26.00000;11965;28817;0;0;"Crabbit Shona (1)"
26.00000;2798;2798;0;0;"Dualloa, The (4)"
26.00000;12761;21608;0;0;"Galway Jig (6)"
26.00000;1847;1847;0;0;"Kate Elliot's (1)"
26.00000;8658;19596;0;0;"Sallbacher Masur (7)"
26.00000;6201;6201;0;0;"Slippery Jig (6)"
26.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
26.00000;2025;24275;0;0;"Wandering Minstrel, The (1)"
4.00000;10.00000;69
