31.00000;620;620;7;0;"Diplodocus, The (1)"
31.00000;7336;22238;7;0;"Ronas Voe (7)"
31.00000;7410;7410;0;0;"Waltz For Pelle (7)"
32.00000;6423;6423;0;0;"Blackhall Rocks (7)"
32.00000;6552;6552;7;0;"Elsey's (7)"
32.00000;2595;32013;7;0;"Gan Ainm (5)"
32.00000;4989;4989;7;0;"Open The Door (0)"
32.00000;2223;15589;0;0;"Resting Chair, The (2)"
32.00000;11150;25700;7;0;"Ryestraw (4)"
32.00000;11343;11343;5;0;"Thursday Night In The Caley (1)"
33.00000;5182;17452;5;0;"An Feochan (3)"
33.00000;13181;22770;0;0;"Barbara (3)"
33.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
33.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
33.00000;11932;11932;0;0;"Constitution Square (1)"
33.00000;12479;20844;3;0;"Downy In A Tree (4)"
33.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
33.00000;3293;16354;2;0;"Hugh Gillespie's (7)"
33.00000;3293;16358;2;0;"Hugh Gillespie's (7)"
33.00000;1276;14588;0;0;"Irish, The (7)"
33.00000;12854;21968;0;0;"Lewis Lilt (3)"
33.00000;12854;21969;0;0;"Lewis Lilt (3)"
33.00000;991;991;7;0;"Lord Inchiquin (7)"
33.00000;7423;18913;7;0;"Lovely Nancy (7)"
33.00000;2221;31737;9;0;"MacArthur Road (4)"
33.00000;5257;5257;0;0;"Radio, The (7)"
33.00000;4805;20599;0;0;"Scartaglen, The (5)"
33.00000;10804;10804;7;0;"Take Your Churn (0)"
34.00000;833;30574;0;0;"A Trip To The Cottage (1)"
34.00000;343;25463;7;0;"Boys Of The Lough, The (4)"
34.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
34.00000;16481;31261;7;0;"Christmas Cassette (7)"
34.00000;1209;14501;0;0;"Colonel Fraser's (4)"
34.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;12021;12021;7;0;"Cumberland, The (7)"
34.00000;9127;19914;2;0;"Danzig Willie (6)"
34.00000;4545;4545;7;0;"Donald McLennan's Exercise (6)"
34.00000;1621;24953;7;0;"Donegal, The (4)"
34.00000;16464;31209;0;0;"Dream Angus (7)"
34.00000;3846;3846;7;0;"Gan Ainm (3)"
34.00000;10796;10796;0;0;"Gan Ainm (3)"
34.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
34.00000;16163;30481;3;0;"Gypsy Queens? (4)"
34.00000;14938;27601;5;0;"Hurling Boys, The (1)"
34.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
34.00000;7163;7163;7;0;"I'se The Bye (1)"
34.00000;380;380;7;0;"Jenny Dang The Weaver (4)"
34.00000;6354;6354;0;0;"Jimmy Allen (4)"
34.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
34.00000;10696;10696;2;0;"Jionetto Loula (7)"
34.00000;10696;20481;2;0;"Jionetto Loula (7)"
34.00000;4648;17181;7;0;"John D. Burgess (1)"
34.00000;12551;21088;0;0;"La Volta (7)"
34.00000;8341;8341;0;0;"Lady's Plaything (1)"
34.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
34.00000;2789;2789;7;0;"Last Slide In Cuil Aodha, The (5)"
34.00000;17564;34158;7;0;"Les Frères Pigeon (4)"
34.00000;6943;6943;7;0;"Littlest Doyle, The (4)"
34.00000;991;27861;7;0;"Lord Inchiquin (7)"
34.00000;7423;18911;10;0;"Lovely Nancy (7)"
34.00000;7636;25662;7;0;"Maguire And Paterson (7)"
34.00000;9877;20129;2;0;"Michael Rankin's (4)"
34.00000;6411;6411;7;0;"Mull Of The Woods (7)"
34.00000;12430;20733;0;0;"Nipper (1)"
34.00000;1737;29741;0;0;"Off In The Morning (4)"
34.00000;12323;12323;7;0;"One More Dance And Then (4)"
34.00000;13455;23755;7;0;"Paardeburg (4)"
34.00000;13455;23789;7;0;"Paardeburg (4)"
34.00000;5953;5953;0;0;"Paddy Fahey's (4)"
34.00000;7828;7828;7;0;"Races At Carrick, The (1)"
34.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
34.00000;17404;33396;0;0;"Reel Des Lilas (4)"
34.00000;15026;27931;7;0;"Rochester Schottische (4)"
34.00000;11335;11335;7;0;"Salamonie (7)"
34.00000;13583;24046;2;0;"Siege Of Delhi (4)"
34.00000;13583;24047;0;0;"Siege Of Delhi (4)"
34.00000;387;27152;7;0;"Sixpenny Money (1)"
34.00000;1210;1210;7;0;"Starry Night For A Ramble (1)"
34.00000;3279;3279;2;0;"Valse Frontenac (7)"
34.00000;17119;32746;2;0;"Walnut, The (2)"
34.00000;12528;21035;0;0;"Wind The Bobbin Up (2)"
35.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
35.00000;9741;29088;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
35.00000;17146;32836;7;0;"A Rianxeira (7)"
35.00000;3739;16712;7;0;"A Thousand Farewells (5)"
35.00000;10356;10356;7;0;"Athols Father (2)"
35.00000;13385;23528;0;0;"Balance The Straw (1)"
35.00000;13387;23547;0;0;"Balance The Straw (4)"
35.00000;13387;23548;0;0;"Balance The Straw (4)"
35.00000;12078;12078;2;0;"Balmoral (7)"
35.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
35.00000;12858;21979;7;0;"Berree Dhone (4)"
35.00000;15913;29942;7;0;"Betty Black (2)"
35.00000;9135;19918;7;0;"Bill Connor's (4)"
35.00000;9135;9135;7;0;"Bill Connor's (4)"
35.00000;1872;15306;7;0;"Billy Brocker's (4)"
35.00000;1872;15310;7;0;"Billy Brocker's (4)"
35.00000;5233;32243;5;0;"Bourree (2)"
35.00000;10443;10443;7;0;"Caerdroin (7)"
35.00000;724;26682;7;0;"Callaghan's (4)"
35.00000;6203;18035;0;0;"Cascade, The (3)"
35.00000;17538;33692;0;0;"Cayim's (5)"
