15.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
23.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
24.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
25.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
25.00000;1678;1678;0;0;"Margaret's (7)"
25.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
26.00000;9794;20116;0;0;"Air Moving (7)"
26.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
26.00000;6415;6415;0;0;"Be Thou My Vision (7)"
26.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
26.00000;3053;3053;0;0;"Macpherson's Rant (2)"
26.00000;3628;20720;0;0;"Mockingbird Hill (7)"
26.00000;9596;9596;0;0;"Mourne Shore, The (7)"
26.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
26.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
15.00000;23.00000;67
