8.00000;1500;14893;0;1;"Liverpool, The (0)"
23.00000;8165;19363;0;0;"Alston, The (0)"
23.00000;8182;8182;7;0;"Brilliancy Medley (4)"
24.00000;536;32440;5;0;"Kilty Town (4)"
25.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
27.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
27.00000;3655;16661;0;0;"Centenary March, The (2)"
27.00000;872;20909;0;0;"Fisher's (0)"
27.00000;3480;3480;5;0;"Flowers In Bloom, The (1)"
27.00000;11259;11259;5;0;"Humours Of Bath, The (1)"
27.00000;413;5104;0;0;"Humours Of Drinagh, The (1)"
27.00000;13945;25150;5;0;"Little Florrie (0)"
27.00000;15707;29528;0;0;"Lodge Road, The (2)"
27.00000;4805;28039;10;0;"Scartaglen, The (5)"
8.00000;23.00000;69
