15.00000;605;22923;0;1;"Greig's Pipes (4)"
29.00000;141;13464;0;0;"Humours Of Tulla, The (4)"
30.00000;1617;27881;0;0;"Coalminer's, The (4)"
30.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
31.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
31.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
31.00000;3221;3221;0;0;"Paddy Kelly's (4)"
31.00000;4729;4729;0;0;"Swing Swang (4)"
32.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
32.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
32.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
32.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;12926;22367;0;0;"Fox Chase, The (1)"
32.00000;511;13438;0;0;"Foxhunter, The (4)"
32.00000;634;13662;0;0;"Galway Rambler, The (4)"
32.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
32.00000;14171;25720;0;0;"Mountain Dew, The (4)"
32.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
32.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
15.00000;29.00000;84
