3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
21.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
22.00000;1527;32414;0;0;"Bill The Weaver's (5)"
22.00000;14960;27636;0;0;"Factory Lass, The (4)"
22.00000;1732;16965;0;0;"Old Joe's (1)"
22.00000;325;20826;0;0;"Patsy Geary's (5)"
22.00000;10351;10351;0;0;"Salton De San Martin (4)"
23.00000;17384;33348;0;0;"Conjewai (3)"
23.00000;12771;21643;0;0;"Cullintra, The (1)"
23.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
23.00000;9945;9945;0;0;"Homeward Bound (4)"
23.00000;5612;5612;0;0;"Kerry Mills (2)"
23.00000;3030;3030;0;0;"Off To Puck Fair (1)"
23.00000;3030;16187;0;0;"Off To Puck Fair (1)"
3.00000;21.00000;72
