33.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
35.00000;12030;12030;0;0;"Kendal Ghyll (1)"
35.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
35.00000;772;13894;0;0;"Queen Of The Fair (1)"
35.00000;9067;9067;0;0;"Queen's (0)"
36.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
36.00000;9148;9148;0;0;"Braes Of Elchies, The (1)"
36.00000;3765;3765;0;0;"Bucklebury, The (0)"
36.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
36.00000;15060;27888;0;0;"Colonel Hopkins (4)"
36.00000;12585;21158;0;0;"Doncaster Races (1)"
36.00000;17349;33271;0;0;"Easter Sunday (1)"
36.00000;1332;14673;0;0;"Glenties, The (7)"
36.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;3938;16818;0;0;"Jewish (4)"
36.00000;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
36.00000;1468;14861;0;0;"Planxty Hewlett (7)"
36.00000;1468;32625;0;0;"Planxty Hewlett (7)"
36.00000;88;12621;0;0;"Rolling Waves, The (1)"
36.00000;88;12622;0;0;"Rolling Waves, The (1)"
36.00000;3573;30191;0;0;"Shepherd's Hey (4)"
36.00000;2835;2835;0;0;"Smoky Chimney, The (0)"
36.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
36.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
37.00000;8452;8452;0;0;"A Morning In Summer (1)"
37.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
37.00000;1336;1336;0;0;"Autumn Child (4)"
37.00000;1336;24776;0;0;"Autumn Child (4)"
37.00000;680;13729;0;0;"Bantry Lasses, The (4)"
37.00000;680;28538;0;0;"Bantry Lasses, The (4)"
37.00000;16705;31804;0;0;"By Heck (2)"
37.00000;8846;8846;0;0;"By The Fireside (1)"
37.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
37.00000;13835;29768;0;0;"Delvinside (2)"
37.00000;13206;32849;0;0;"Diamond (7)"
37.00000;17349;33265;0;0;"Easter Sunday (1)"
37.00000;12547;21075;0;0;"Feathers, The (1)"
37.00000;5266;5266;0;0;"Flowery Mountains (4)"
37.00000;34;33010;0;0;"Frieze Breeches, The (1)"
37.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
37.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
37.00000;6354;18106;0;0;"Jimmy Allen (4)"
37.00000;498;22660;0;0;"Larry O'Gaff's (1)"
37.00000;14527;26763;0;0;"Leaky Spigot, The (4)"
37.00000;3370;16437;0;0;"Marine, The (1)"
37.00000;13531;23934;0;0;"Mill Stream, The (4)"
37.00000;12942;22184;0;0;"Mount Agung's, The (1)"
37.00000;17609;33896;0;0;"Musical Doctor, The (1)"
37.00000;899;22261;0;0;"Orange Rogue, The (1)"
37.00000;325;13101;0;0;"Patsy Geary's (5)"
37.00000;3860;16780;0;0;"Primrose Polka, The (2)"
37.00000;3860;16782;0;0;"Primrose Polka, The (2)"
37.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
37.00000;89;25500;0;0;"Rambling Pitchfork, The (1)"
37.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
37.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
37.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
37.00000;10501;20987;0;0;"Shropshire Rounds, The (7)"
37.00000;3476;24814;0;0;"Siun's (4)"
37.00000;7669;7669;0;0;"Slow Road To East China (4)"
37.00000;3485;3485;0;0;"Sully's (1)"
37.00000;14678;27083;0;0;"Union Is Welcome To Ireland, The (4)"
38.00000;11592;11592;0;0;"Acadian Breakdown (4)"
38.00000;10236;10236;0;0;"Amber, The (7)"
38.00000;10236;20257;0;0;"Amber, The (7)"
38.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
38.00000;3631;16629;0;0;"Babes In The Wood (3)"
