21.00000;188;29452;0;1;"Glass Of Beer, The (4)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
32.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
32.00000;5347;5347;0;0;"Ceol Na Mara (6)"
33.00000;8938;8938;0;0;"Button Pusher, The (1)"
33.00000;1314;14649;0;0;"Down By The Sally Gardens (4)"
33.00000;7428;32330;0;0;"Gingerhogs No. 2 (6)"
33.00000;16493;31290;0;0;"Liam O'Reilly (2)"
33.00000;583;583;0;0;"Rattlin' Bog, The (3)"
33.00000;1588;1588;0;0;"Rowan Tree, The (4)"
33.00000;11719;11719;0;0;"Storm, The (4)"
21.00000;28.00000;104
