16.00000;36;21584;0;1;"Golden Keyboard, The (4)"
31.00000;6999;23082;0;0;"Archibald McDonald Of Keppoch (7)"
31.00000;2376;2376;0;0;"Brid Harper's (1)"
31.00000;15389;28770;0;0;"Further Along The Line (4)"
31.00000;1356;14703;0;0;"Soldier's Joy (0)"
32.00000;2968;29632;0;0;"An Port Ard (1)"
32.00000;7378;7378;0;0;"Crane Beach (0)"
32.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
32.00000;1311;14644;0;0;"Jackson's (4)"
32.00000;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
32.00000;367;28963;0;0;"Mayor Harrison's Fedora (4)"
32.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
32.00000;81;22812;0;0;"Pipe On The Hob, The (1)"
32.00000;82;33762;0;0;"Pride Of Petravore, The (0)"
32.00000;17586;33837;0;0;"Reel De Minuit (4)"
32.00000;2571;26772;0;0;"Seamus O'Shanahan's (1)"
32.00000;7746;7746;0;0;"Theme Vannitaise (4)"
16.00000;31.00000;82
