38.00000;30;30;0;1;"Off To California (0)"
39.00000;7705;7705;0;0;"Goodbye To The Hills (3)"
40.00000;8683;19609;0;0;"Jackets Green, The (2)"
40.00000;7148;7148;0;0;"Princess Royal, The (2)"
41.00000;6437;28521;0;0;"Amy's (7)"
41.00000;2832;2832;0;0;"Dandy Dinny Cronin (4)"
41.00000;10521;10521;0;0;"Do You Love An Apple (7)"
41.00000;9853;9853;0;0;"Eagle's Whistle (6)"
41.00000;1598;15010;0;0;"Greensleeves (1)"
41.00000;7959;19215;0;0;"Greensleeves (1)"
41.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
41.00000;17230;33020;0;0;"John Brown's March (4)"
41.00000;12110;12298;0;0;"John Joe Harnett's (5)"
41.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
41.00000;6584;6584;0;0;"Schaeffer's (1)"
41.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
41.00000;17689;34185;0;0;"Tornado, The (4)"
41.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
41.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
38.00000;39.00000;101
