19.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
29.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
34.00000;9724;9724;5;0;"Ash City (4)"
34.00000;166;33664;0;0;"Green Mountain, The (4)"
34.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
34.00000;803;33946;10;0;"I Ne'er Shall Wean Her (1)"
34.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
34.00000;53;53;5;0;"O'Keeffe's (5)"
34.00000;5193;5193;0;0;"Seamus Creagh's (5)"
35.00000;1014;1014;5;0;"Barrack Hill (5)"
35.00000;5322;21471;3;0;"Boolavogue (7)"
35.00000;13357;23413;10;0;"Brigid's (7)"
35.00000;13357;23494;10;0;"Brigid's (7)"
35.00000;5309;5309;10;0;"Derwentwater's Farewell (7)"
35.00000;1148;28217;5;0;"Drag Her Round The Road (4)"
35.00000;4185;16941;5;0;"Flying Wheelchair, The (1)"
35.00000;613;13629;5;0;"Galway, The (4)"
35.00000;10843;10843;10;0;"Gan Ainm (4)"
35.00000;10843;20511;10;0;"Gan Ainm (4)"
35.00000;1292;14597;0;0;"Hector The Hero (7)"
35.00000;13737;24453;3;0;"High Hills Of Tara, The (2)"
35.00000;10295;23085;10;0;"Jimmy McBride's (4)"
35.00000;2899;2899;10;0;"John Feehily's (1)"
35.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
35.00000;1290;14596;5;0;"Mama's Pet (4)"
35.00000;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
35.00000;3010;3010;5;0;"Pauline's Place (4)"
35.00000;11335;11335;0;0;"Salamonie (7)"
35.00000;17474;33542;0;0;"Sweet Ellen (4)"
35.00000;17683;34161;5;0;"To Daun't On Me (2)"
19.00000;29.00000;96
