11.00000;182;31499;0;1;"Silver Spear, The (4)"
21.00000;8114;19315;2;0;"91st At Modder River March, The (2)"
21.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
22.00000;2082;15474;0;0;"Chanter's Song (3)"
23.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
23.00000;3512;3512;0;0;"Captain Carswell (2)"
23.00000;4461;21140;0;0;"Jim Coleman's (4)"
23.00000;7995;7995;7;0;"Planxty Bunting (4)"
23.00000;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
24.00000;16856;32115;5;0;"Hunt The Cat (1)"
24.00000;2123;25080;5;0;"March Of The Meeatoiteen Bull (4)"
24.00000;7161;33347;7;0;"Mussels In The Corner (3)"
24.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
24.00000;11032;11032;3;0;"Ross's (4)"
24.00000;399;13250;7;0;"Sligo Maid, The (4)"
24.00000;4911;22079;0;0;"Tommy Maguire's (4)"
11.00000;21.00000;95
