10.00000;2804;2804;0;1;"Frances John McGovern (4)"
20.00000;5073;5073;0;0;"Primrose Road, The (4)"
23.00000;2163;2163;0;0;"Lady Ellen (4)"
23.00000;6998;18576;0;0;"Mystery, The (4)"
24.00000;1975;15401;0;0;"Dub, The (4)"
24.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
24.00000;789;789;0;0;"Primrose Lasses, The (4)"
24.00000;10133;10133;0;0;"Tarmon's (3)"
25.00000;5332;17535;0;0;"Bond Store, The (4)"
25.00000;3342;3342;0;0;"Ivory Flute, The (1)"
25.00000;4953;34131;0;0;"Johnny Cope (0)"
25.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
25.00000;14138;25654;0;0;"Nelson's Tonic (4)"
25.00000;1807;15247;0;0;"Rainy Day, The (4)"
25.00000;248;12963;0;0;"Tam Lin (4)"
25.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
10.00000;20.00000;92
