14.00000;29;12421;0;1;"Dusty Windowsills (1)"
25.00000;1292;27742;2;0;"Hector The Hero (7)"
25.00000;1392;25258;5;0;"Rollicking Boys Of Tandragee, The (1)"
25.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
26.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
26.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
26.00000;3202;3202;7;0;"Mick McGarry's (1)"
26.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
26.00000;12038;12038;2;0;"Tawny Gate Corner (1)"
26.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
14.00000;25.00000;74
