13.00000;15400;28793;0;0;"Biddy McGhee (1)"
13.00000;832;13989;0;1;"Paddy Clancy's (1)"
21.00000;1304;14618;0;0;"Doctor O'Neill (1)"
24.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
26.00000;1102;1102;0;0;"Jackson's Fancy (1)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;949;25985;0;0;"Kilfenora, The (1)"
29.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
29.00000;1477;1477;0;0;"Jenny Pippin (4)"
29.00000;387;33884;0;0;"Sixpenny Money (1)"
29.00000;192;12846;0;0;"Tommy Peoples' (4)"
13.00000;13.00000;80
