15.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
24.00000;1498;1498;0;0;"Aughacashel, The (4)"
26.00000;14571;26830;0;0;"Reeler, The (0)"
28.00000;1281;1281;0;0;"Bill Harte's (4)"
28.00000;718;24141;0;0;"George White's Favorite (4)"
28.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
28.00000;74;24520;0;0;"Mason's Apron, The (4)"
28.00000;440;13303;0;0;"Tommy Coen's (4)"
29.00000;3209;3209;0;0;"Connie Hogan's (4)"
29.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
29.00000;585;585;0;0;"Flower Of The Flock, The (4)"
29.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
29.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
29.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
15.00000;24.00000;91
