10.00000;587;13585;7;1;"Whistling Postman, The (1)"
26.00000;3006;3006;2;0;"Caherlistrane (1)"
26.00000;5197;5197;7;0;"Paddy McMahon's (1)"
28.00000;15165;28121;7;0;"Good Alibi, The (4)"
28.00000;11011;11011;7;0;"Joe Whelan's (1)"
28.00000;2204;15569;0;0;"O'Sullivan's March (1)"
29.00000;12251;12251;7;0;"Bill McCormick's (1)"
29.00000;2147;30691;2;0;"Flop-Eared Mule, The (3)"
29.00000;6138;18009;7;0;"James McMahon's (1)"
29.00000;2286;2286;7;0;"Leather Away The Wattle-O (3)"
29.00000;9930;9930;7;0;"Mountcollins, The (1)"
29.00000;447;28267;7;0;"Rose In The Heather, The (1)"
29.00000;3485;3485;7;0;"Sully's (1)"
29.00000;4304;17007;0;0;"Tyrell's Pass (1)"
29.00000;818;13969;7;0;"Wallop The Spot (1)"
29.00000;818;13967;7;0;"Wallop The Spot (1)"
29.00000;9622;9622;7;0;"Wee Hours (1)"
10.00000;26.00000;73
