6.00000;1424;1424;0;0;"Long Note, The (4)"
16.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
17.00000;16542;31414;7;0;"Old Beach Road (4)"
19.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
21.00000;3038;3038;7;0;"A Cup Of Tea (4)"
21.00000;10823;10823;2;0;"Autumn Leaves (4)"
21.00000;1562;32461;0;0;"Bonny Anne (4)"
21.00000;3740;3740;0;0;"Cornhill, The (4)"
21.00000;9612;9612;0;0;"Girls Will You Take Him? (4)"
21.00000;17064;32618;7;0;"Hughie McGinley's (2)"
21.00000;5842;5842;0;0;"Mrs Carolan's (4)"
21.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
21.00000;430;13293;7;0;"Sporting Paddy (4)"
21.00000;3104;3104;7;0;"Weaver's Delight, The (3)"
22.00000;207;12872;0;0;"Bunker Hill (4)"
22.00000;10944;10944;2;0;"Butterfly (4)"
22.00000;2154;26527;0;0;"Colliers', The (4)"
22.00000;8863;8863;2;0;"Dancing In Allihies (4)"
22.00000;1681;15105;9;0;"Eastern (4)"
22.00000;2738;10171;7;0;"Ginley's (4)"
22.00000;6713;6713;7;0;"John Dineen's (4)"
22.00000;594;34258;2;0;"Jug Of Punch, The (4)"
22.00000;345;21904;7;0;"Lilting Fisherman, The (4)"
22.00000;9850;9850;0;0;"Long Note, The (1)"
22.00000;9031;9031;5;0;"Martin Haye's (4)"
22.00000;5789;5789;2;0;"Mike Coogan's (3)"
22.00000;1501;33828;7;0;"Morpeth Lasses, The (4)"
22.00000;57;12494;7;0;"Old John's (1)"
22.00000;4364;23153;0;0;"Ownie Davis' (4)"
22.00000;463;13346;0;0;"Paddy Fahey's (4)"
22.00000;81;12580;7;0;"Pipe On The Hob, The (1)"
22.00000;10284;10284;7;0;"Sally Sloane's (1)"
22.00000;2626;15886;7;0;"Temple Hill (4)"
22.00000;1820;1820;0;0;"Tom Sullivan's (3)"
23.00000;2833;2833;7;0;"Air Tune, The (4)"
23.00000;2833;26977;7;0;"Air Tune, The (4)"
23.00000;2833;27990;7;0;"Air Tune, The (4)"
23.00000;2833;31192;7;0;"Air Tune, The (4)"
