14.00000;614;21187;0;1;"Connemara Stockings, The (4)"
26.00000;8660;8660;10;0;"Paddy Fahey's (4)"
28.00000;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
28.00000;589;13590;10;0;"Julia Delaney's (4)"
28.00000;257;12985;10;0;"Mother's Delight (4)"
29.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
29.00000;14959;27634;5;0;"Dolly Dimple (4)"
29.00000;2081;26017;5;0;"Gavotte (5)"
29.00000;9984;9984;10;0;"Sally In The Garden (2)"
29.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
29.00000;2531;15816;10;0;"Waves Of Rush, The (4)"
29.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
14.00000;26.00000;89
