17.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
23.00000;1948;1948;7;0;"Fourth Floor, The (4)"
23.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
24.00000;16272;30800;0;0;"Amy's Favourite (4)"
24.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
24.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
24.00000;2473;15783;2;0;"Breakdown (4)"
24.00000;8623;8623;2;0;"Dukie's (0)"
24.00000;11142;11142;2;0;"Immigrants', The (7)"
24.00000;13813;24795;0;0;"Jackson's Babby (1)"
24.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
24.00000;6375;18116;7;0;"Leaving Lismore (7)"
24.00000;6893;6893;2;0;"Lochiel's Welcome To Glasgow (1)"
24.00000;8329;28043;0;0;"Murphy Delany (1)"
24.00000;7049;7049;0;0;"Ned Of The Water (1)"
24.00000;15204;28256;7;0;"Rascal On The Haystack (4)"
24.00000;3930;3930;7;0;"Tom Moylan's Frolic (4)"
24.00000;1257;14565;0;0;"Tŷ A Gardd (1)"
17.00000;23.00000;98
