34.00000;737;737;0;1;"Spike Island Lasses, The (4)"
37.00000;1917;30179;0;0;"Sweets Of May, The (1)"
38.00000;5503;24886;0;0;"Delaney's (1)"
38.00000;7231;7231;0;0;"Maggie And Jock (2)"
39.00000;13289;27592;0;0;"An Buinnean Bui (2)"
39.00000;5253;5253;0;0;"Anna-Wendy's (1)"
39.00000;9844;9844;0;0;"Artie McShane (1)"
39.00000;2082;2082;0;0;"Chanter's Song (3)"
39.00000;2154;26527;0;0;"Colliers', The (4)"
39.00000;10445;20727;0;0;"Delight Of The Men Of Dovey, The (1)"
39.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
39.00000;457;13335;0;0;"Floating Crowbar, The (4)"
39.00000;457;32281;0;0;"Floating Crowbar, The (4)"
39.00000;992;14197;0;0;"Fraher's (1)"
39.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
39.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
39.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
39.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
39.00000;13531;23959;0;0;"Mill Stream, The (4)"
39.00000;1499;14892;0;0;"Old Bush, The (4)"
39.00000;3145;25236;0;0;"Up And About In The Morning (1)"
34.00000;37.00000;98
