22.00000;1040;23271;0;1;"Sheila Coyle's (4)"
29.00000;5909;34094;0;0;"Last Night's Fun (6)"
30.00000;462;24999;5;0;"Dunmore Lasses, The (4)"
30.00000;513;1889;5;0;"Good Morning To Your Nightcap (4)"
30.00000;6545;6545;0;0;"John O'Dwyer Of The Glen (0)"
30.00000;75;12557;0;0;"Miss McLeod's (4)"
31.00000;5640;5640;10;0;"Big Mon (4)"
31.00000;10129;10129;0;0;"Crooked Still (4)"
31.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
31.00000;767;767;3;0;"Farewell To Chernobyl (4)"
31.00000;395;13235;0;0;"Flowing Bowl, The (4)"
31.00000;482;13386;0;0;"Foxhunter's, The (6)"
31.00000;55;26438;0;0;"Kesh, The (1)"
31.00000;14202;25825;5;0;"Late Night (4)"
31.00000;14202;25932;5;0;"Late Night (4)"
31.00000;8717;19639;0;0;"Maisy (1)"
31.00000;10073;10073;0;0;"Ryan's (0)"
31.00000;13319;23305;2;0;"Skea Brae (3)"
31.00000;1138;32597;7;0;"Stool Of Repentance, The (1)"
31.00000;711;13777;5;0;"Tap Room, The (4)"
22.00000;29.00000;76
