11.00000;1831;32383;0;1;"Maid On The Green, The (1)"
28.00000;5228;5228;0;0;"Devine's (1)"
28.00000;16004;32664;0;0;"Fort Dunree (2)"
28.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
28.00000;5952;17851;0;0;"Martin O'Connor's (3)"
28.00000;7980;19225;0;0;"West Mabou (4)"
29.00000;10876;20518;0;0;"A Birthday (3)"
29.00000;7294;18815;0;0;"A Night At The Fair (1)"
29.00000;12502;20908;0;0;"Buds In Winter (7)"
29.00000;1947;1947;0;0;"Camber Lasses, The (4)"
29.00000;15518;29087;0;0;"Elevated (4)"
29.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
29.00000;7314;18836;0;0;"Gan Ainm (4)"
29.00000;12724;21515;0;0;"Hazel's Fancy (1)"
29.00000;3835;16763;0;0;"John Brosnan's (3)"
29.00000;6340;6340;0;0;"Long Rocks, The (6)"
29.00000;9559;9559;0;0;"Maggie West's (7)"
29.00000;8685;8685;0;0;"Man In The Bog (1)"
29.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
29.00000;12757;21600;0;0;"Rattlebones (1)"
29.00000;1764;1764;0;0;"Scartaglen, The (3)"
29.00000;14343;26247;0;0;"Spy Wednesday (4)"
29.00000;8530;8530;0;0;"Stoney Brennan (4)"
29.00000;8530;25810;0;0;"Stoney Brennan (4)"
29.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
29.00000;6302;18072;0;0;"Two Birds In The Bush, The (4)"
11.00000;28.00000;76
