15.00000;529;11463;0;1;"Mountain Top, The (4)"
26.00000;6863;6863;0;0;"Dillon Brown (4)"
26.00000;507;13431;0;0;"Lord McDonald's (4)"
27.00000;5593;17634;0;0;"Lord MacDonald (4)"
28.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
28.00000;14357;26297;0;0;"May Waltz, The (7)"
28.00000;1966;15398;0;0;"Mountain Top, The (4)"
29.00000;485;485;0;0;"Bothar Na Sop (4)"
29.00000;794;794;0;0;"Cowboy, The (1)"
29.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
29.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
29.00000;7076;18645;0;0;"John Kelly's (4)"
29.00000;7076;18646;0;0;"John Kelly's (4)"
29.00000;4311;4311;0;0;"Johnnie's (1)"
29.00000;3395;16447;0;0;"Miss Walsh (1)"
29.00000;16246;30742;0;0;"Packie Russell's (1)"
15.00000;26.00000;91
