17.00000;604;13619;0;1;"Little Diamond, The (3)"
23.00000;1182;1182;3;0;"Batchelder's (4)"
24.00000;16054;30251;10;0;"A Walk In The Shire (3)"
24.00000;7478;7478;5;0;"Breaking The Saw (1)"
24.00000;3615;21468;5;0;"I'm Waiting For You (4)"
24.00000;172;172;7;0;"Iron Man, The (2)"
24.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
25.00000;5272;5272;5;0;"A Tune For Dave (4)"
25.00000;14842;27406;2;0;"Aloe Vera, The (4)"
25.00000;9140;9140;0;0;"Anderson's (1)"
25.00000;5007;17367;5;0;"Bobby McLeod's (1)"
25.00000;8140;19335;0;0;"Bugle Horn, The (3)"
25.00000;8140;19336;0;0;"Bugle Horn, The (3)"
25.00000;8132;22009;5;0;"Coilsfield House (2)"
25.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
25.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
25.00000;10275;10275;7;0;"Devil's Delight, The (4)"
25.00000;10275;31944;7;0;"Devil's Delight, The (4)"
25.00000;6038;6038;10;0;"Don Messer's Breakdown (4)"
25.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
25.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
25.00000;8062;19282;5;0;"O'Byrne's (0)"
25.00000;7989;7989;10;0;"Salterello (1)"
25.00000;8137;19330;0;0;"Sloe, The (3)"
25.00000;8137;19331;0;0;"Sloe, The (3)"
25.00000;996;34140;0;0;"Tailor's Twist, The (0)"
17.00000;23.00000;76
