15.00000;891;28951;0;1;"Trip To Durrow, The (4)"
20.00000;12033;12033;0;0;"Trip To Durrow (2)"
33.00000;4167;4167;5;0;"Cruach An Choirce (0)"
33.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
33.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
34.00000;5992;17892;10;0;"Braes Of Auchtertyre, The (2)"
34.00000;6311;6311;0;0;"Browney Banks, The (0)"
34.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
34.00000;4199;4199;10;0;"Early Morning, The (4)"
34.00000;48;26071;5;0;"Hardiman The Fiddler (6)"
34.00000;15394;28780;0;0;"Mac Suibhn (1)"
34.00000;2836;16046;5;0;"Martin Riley's (4)"
34.00000;5951;17848;5;0;"Mary O'Neill's Fancy (4)"
34.00000;8388;8388;5;0;"Mary's Wedding (4)"
34.00000;12912;22107;5;0;"Michael Murphy's (5)"
34.00000;6856;18441;0;0;"Miss Linda MacFarlane (4)"
34.00000;4594;17157;0;0;"Roll Her On The Mountain (4)"
15.00000;20.00000;87
