18.00000;2320;2320;1;1;"Shoe The Donkey (7)"
19.00000;5402;27693;1;0;"Reel D'or (4)"
26.00000;6764;6764;1;0;"Ballintore, The (5)"
30.00000;8145;19343;1;0;"Cam Ye O'er Frae France (7)"
30.00000;9331;9331;1;0;"June Clover (7)"
30.00000;9757;20108;1;0;"Swedish Lullaby (7)"
31.00000;17146;32836;1;0;"A Rianxeira (7)"
31.00000;12935;22167;1;0;"Both Sides The Tweed (7)"
31.00000;4468;17080;1;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
31.00000;12926;22144;1;0;"Fox Chase, The (1)"
31.00000;15782;29691;1;0;"George Christie Of Fochabers (7)"
31.00000;2528;2528;1;0;"Reel Du Pendu (4)"
18.00000;19.00000;80
