20.00000;7112;18683;0;0;"Packie Byrne's (7)"
21.00000;1332;14671;0;1;"Glenties, The (7)"
26.00000;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
27.00000;10796;10796;0;0;"Gan Ainm (3)"
27.00000;5208;32334;0;0;"Sandy's New Chanter (0)"
28.00000;13557;23987;0;0;"Contented Farmer, The (1)"
28.00000;7449;24579;0;0;"Donal O'Connor's (5)"
28.00000;3529;21341;0;0;"Mick Carr's (2)"
28.00000;5313;5313;0;0;"Nancy Taylor's (4)"
28.00000;1191;14475;0;0;"Speed The Plough (4)"
28.00000;4871;4871;0;0;"Tom Hark (0)"
28.00000;8875;8875;0;0;"Wreck Of The '99, The (3)"
21.00000;20.00000;62
