11.00000;5103;17412;5;0;"Steak And Ale (7)"
11.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
12.00000;7193;7193;3;0;"A Great Big Sea Hove In Long Beach (3)"
12.00000;162;162;5;0;"Bill Malley's (2)"
12.00000;16502;31317;0;0;"Continental (7)"
12.00000;957;14156;5;0;"Fanny Power (1)"
12.00000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
12.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
12.00000;8264;8264;0;0;"Planxty Drury (1)"
12.00000;11091;11091;5;0;"Return From Helsinki (4)"
12.00000;9335;9335;0;0;"Saint Bernard's (7)"
12.00000;8102;8102;5;0;"Under The Willows She Is Sleeping (1)"
12.00000;8102;27827;5;0;"Under The Willows She Is Sleeping (1)"
13.00000;2711;15944;0;0;"250 To Vigo (4)"
13.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
13.00000;5234;5234;7;0;"Anchor Steam, The (4)"
13.00000;4;32598;0;0;"Belfast, The (0)"
13.00000;13235;30299;5;0;"Belgarth (7)"
13.00000;5067;17393;0;1;"Bell Table (7)"
13.00000;17141;32818;0;0;"Belltable (1)"
13.00000;3826;3826;5;0;"Boys From Wexford, The (2)"
13.00000;3655;16661;0;0;"Centenary March, The (2)"
13.00000;3655;16662;0;0;"Centenary March, The (2)"
13.00000;11234;11234;0;0;"Cheshire, The (7)"
13.00000;412;34130;0;0;"Cliffs, The (0)"
13.00000;3903;3903;3;0;"Costumi Siciliane (4)"
13.00000;14196;25811;3;0;"Crow In The Sun, The (4)"
13.00000;6962;18547;5;0;"Dick's Maggot (7)"
13.00000;6962;18548;5;0;"Dick's Maggot (7)"
13.00000;11545;11545;7;0;"Dunkeld Steeple (4)"
13.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
13.00000;10155;10155;5;0;"Gan Ainm (4)"
13.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
13.00000;6492;6492;0;0;"Housewife's Welcome, The (1)"
13.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
13.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
13.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
13.00000;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
13.00000;13154;22685;5;0;"Lancers (3)"
13.00000;7895;7895;0;0;"Liam Doyle's (1)"
13.00000;17704;34259;5;0;"Liflig (7)"
13.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
13.00000;17696;34199;7;0;"Little Rabbit (4)"
13.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
13.00000;15707;29494;0;0;"Lodge Road, The (2)"
13.00000;3520;16547;0;0;"Lynch's (2)"
13.00000;8685;23510;5;0;"Man In The Bog (1)"
13.00000;6198;6198;5;0;"Morgan Magan (4)"
13.00000;10323;21173;0;0;"Old Red Petticoat, The (1)"
13.00000;12279;12279;0;0;"Paddy Carey (5)"
13.00000;12867;22007;5;0;"Peter O'Tavy (1)"
13.00000;8522;8522;7;0;"Planxty Fitzgerald (7)"
13.00000;12666;21356;0;0;"Quarryman, The (1)"
13.00000;16833;32072;5;0;"Quick Step 25th Regiment (3)"
13.00000;16845;32092;7;0;"Scottish March (4)"
13.00000;16845;32911;7;0;"Scottish March (4)"
13.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
13.00000;5077;5077;5;0;"Slan Le Maigh (4)"
13.00000;9113;9113;3;0;"Sunday River (7)"
13.00000;13450;23745;0;0;"Svensk Annas (7)"
13.00000;13450;23744;10;0;"Svensk Annas (7)"
13.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
13.00000;15826;29787;8;0;"Village Carousel (7)"
13.00000;6587;6587;0;0;"Westering Home (7)"
13.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
13.00000;11.00000;38
