14.00000;455;455;0;1;"Going To The Well For Water (5)"
25.00000;1855;24596;0;0;"Gillan's Apples (1)"
26.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
26.00000;3910;3910;0;0;"Gan Ainm (3)"
27.00000;5703;21594;0;0;"Cutting A Slide (4)"
28.00000;1479;1479;0;0;"Chandelier, The (4)"
28.00000;2117;2117;0;0;"Crossing The Minch (0)"
28.00000;7795;19127;0;0;"Gan Ainm (2)"
28.00000;11314;11314;0;0;"Julia Clifford's (3)"
28.00000;5612;5612;0;0;"Kerry Mills (2)"
28.00000;3469;16505;0;0;"Peach Blossoms (2)"
28.00000;3469;24223;0;0;"Peach Blossoms (2)"
28.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
28.00000;292;23016;0;0;"Willafjord (4)"
14.00000;25.00000;71
