16.00000;605;28229;0;1;"Greig's Pipes (4)"
25.00000;2686;29084;2;0;"Hull's (4)"
26.00000;10;12370;0;0;"Butterfly, The (6)"
27.00000;8;12365;0;0;"Banshee, The (4)"
27.00000;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
27.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
27.00000;13440;23716;2;0;"Ide's (4)"
27.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
27.00000;63;12511;7;0;"Last Night's Fun (4)"
27.00000;6170;32860;7;0;"Ray's Classic (3)"
27.00000;8538;8538;5;0;"Tarantella (1)"
27.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
27.00000;8068;19289;5;0;"Valley Of Knockanure, The (7)"
27.00000;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
27.00000;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
16.00000;25.00000;61
