13.00000;945;945;0;1;"Beeswing, The (0)"
20.00000;412;13266;10;0;"Cliffs, The (0)"
20.00000;9571;9571;3;0;"Orkney, The (0)"
20.00000;10899;10899;7;0;"Pibddawns Abertawe (0)"
22.00000;7933;7933;7;0;"After The Storm (4)"
22.00000;13951;25166;7;0;"Dr. Whittaker's (0)"
22.00000;13468;23776;0;0;"Dundas Stumble, The (0)"
22.00000;15828;29789;7;0;"Royal Wedding (2)"
22.00000;337;13125;5;0;"Wonder, The (0)"
23.00000;666;26148;7;0;"Alexander's (0)"
23.00000;16004;30142;0;0;"Fort Dunree (2)"
23.00000;16004;30143;0;0;"Fort Dunree (2)"
23.00000;6456;18166;0;0;"Killeigh, The (0)"
23.00000;6456;18170;0;0;"Killeigh, The (0)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;6874;6874;7;0;"Sir George MacKenzie (4)"
13.00000;20.00000;67
