7.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
28.00000;37;37;0;0;"Gold Ring, The (1)"
29.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
29.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
29.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
30.00000;7953;7953;0;0;"Bay Tree, The (7)"
30.00000;2697;2697;0;0;"Dancing Eyes (1)"
30.00000;2983;33119;0;0;"Djinovsko Horo (1)"
30.00000;909;909;0;0;"John Egan's (4)"
30.00000;492;2294;0;0;"Paddy Fahey's (4)"
30.00000;7498;7498;0;0;"Teelin Petronella, The (2)"
30.00000;7498;18972;0;0;"Teelin Petronella, The (2)"
7.00000;28.00000;71
