16.00000;6098;6098;0;0;"Blackberry And Beech (4)"
17.00000;15344;28611;0;0;"An Cailin Rua (3)"
17.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
17.00000;9691;24845;0;0;"Mag Siola (2)"
17.00000;15605;30488;0;0;"Old French (7)"
17.00000;6617;6617;0;0;"Parting, The (4)"
17.00000;1346;1346;0;0;"Reel De Montreal (4)"
17.00000;379;379;0;0;"Return Home, The (1)"
18.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
18.00000;15617;29301;0;0;"Dolly Varden, The (2)"
18.00000;605;13623;0;0;"Greig's Pipes (4)"
18.00000;4428;29027;0;0;"High Drive, The (4)"
18.00000;1514;27845;0;0;"Hughie Travers' (1)"
18.00000;9789;9789;0;0;"Husky's (4)"
18.00000;3667;20947;0;0;"Keys To The Door, The (7)"
18.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
18.00000;4952;32823;0;0;"Loch Lomond (4)"
18.00000;10661;10661;0;0;"Lovely Nancy (1)"
18.00000;5227;17480;0;0;"Mountain Stream, The (2)"
18.00000;6085;6085;0;0;"Pretty Pond Lily, The (7)"
18.00000;12757;21600;0;0;"Rattlebones (1)"
18.00000;15315;28541;0;0;"Seamus O Kane's (7)"
18.00000;9145;9145;0;0;"Upton-on-Severn (1)"
18.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
18.00000;16675;31731;0;0;"Vagaland (7)"
17.00000;16.00000;48
