11.00000;543;543;0;1;"Ships Are Sailing, The (4)"
20.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
22.00000;1114;14372;5;0;"King George IV (2)"
22.00000;81;12580;5;0;"Pipe On The Hob, The (1)"
22.00000;12172;12172;5;0;"Whinny Hill, The (4)"
23.00000;1952;15384;0;0;"Eamon Coyne's (4)"
23.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
23.00000;11239;11239;10;0;"Stompin Laura (2)"
24.00000;132;26529;0;0;"Eileen Curran (4)"
24.00000;3453;34166;0;0;"Galway Bay (0)"
24.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
24.00000;10480;10480;7;0;"Tavanagh (4)"
11.00000;20.00000;85
