46.00000;9779;20113;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
46.00000;13737;24453;0;0;"High Hills Of Tara, The (2)"
46.00000;3563;16585;0;0;"Light And Airy (1)"
46.00000;11408;11408;0;0;"Miss Elliott's (4)"
46.00000;11146;11146;0;0;"William Wallace (2)"
46.00000;1554;1554;0;1;"Yellow Tinker, The (4)"
47.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
47.00000;5233;17488;0;0;"Bourree (2)"
47.00000;1212;1212;0;0;"Croen A Ddafad Felan (3)"
47.00000;4906;25325;0;0;"Dark Island, The (7)"
47.00000;4175;4175;0;0;"Dermot Byrne's (1)"
47.00000;10765;10765;0;0;"Dick's Pig (4)"
47.00000;5925;17826;0;0;"Down In The Meadow (4)"
47.00000;1186;1186;0;0;"Elsie Marley (1)"
47.00000;281;13030;0;0;"Master Crowley's (4)"
47.00000;5936;25237;0;0;"Paddy's Green Shamrock Shore (7)"
47.00000;3573;16599;0;0;"Shepherd's Hey (4)"
47.00000;3785;3785;0;0;"Spirit, The (7)"
46.00000;46.00000;95
