15.00000;320;320;0;1;"Bank Of Ireland, The (4)"
30.00000;6741;6741;7;0;"Pullet, The (4)"
30.00000;249;12965;0;0;"Road To Lisdoonvarna, The (4)"
31.00000;12316;12316;7;0;"Bridge Of Glllass (4)"
31.00000;323;32360;7;0;"Eddie Moloney's Favorite (4)"
31.00000;4600;17158;2;0;"Plains Of Kildare (1)"
31.00000;96;29433;10;0;"Scotch Mary (4)"
31.00000;737;23773;0;0;"Spike Island Lasses, The (4)"
32.00000;6575;6575;7;0;"All Around The Christmas Tree (1)"
32.00000;13535;23942;0;0;"Bicycle Ride (4)"
32.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
32.00000;5902;5902;7;0;"Emyvale, The (4)"
32.00000;5902;17803;0;0;"Emyvale, The (4)"
32.00000;4189;16947;7;0;"Grandpa Tommy's Ceili Band (4)"
32.00000;10939;10939;7;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
32.00000;6887;6887;7;0;"Lochiel's Awa' Tae France (4)"
32.00000;17421;33430;7;0;"Proinnsias Ó Maonaigh's (2)"
32.00000;4184;4184;7;0;"Roisin Dubh (0)"
32.00000;14255;25961;0;0;"Take Me Tender (4)"
32.00000;8991;27372;7;0;"Thadelo's (2)"
15.00000;30.00000;83
