21.00000;2958;2958;0;1;"Rookery, The (4)"
34.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
34.00000;1246;32482;0;0;"Father Newman's (4)"
35.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
35.00000;14300;26119;0;0;"Angeline The Baker (3)"
35.00000;12;12375;0;0;"Cliffs Of Moher, The (1)"
35.00000;8383;8383;0;0;"Gan Ainm (1)"
35.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
35.00000;575;34127;0;0;"Reel Of Rio, The (4)"
35.00000;1860;24627;0;0;"Spent Money, The (3)"
35.00000;17544;33708;0;0;"Stephen's (7)"
35.00000;4615;4615;0;0;"Youghal Harbour (0)"
21.00000;34.00000;94
