14.00000;2244;2244;9;1;"Finbarr Dwyer's (4)"
18.00000;16648;31670;4;0;"Arniston Castle (2)"
19.00000;2074;31830;11;0;"Are You Willing? (4)"
19.00000;1872;15307;4;0;"Billy Brocker's (4)"
19.00000;5993;5993;9;0;"Blackwater Banks, The (4)"
19.00000;284;284;4;0;"Cameronian, The (4)"
19.00000;6995;6995;4;0;"Captain Norman Orr-Ewing March (2)"
19.00000;3344;33928;4;0;"Dermie Diamond's (4)"
19.00000;1522;1522;4;0;"Enchanted Lady, The (4)"
19.00000;17566;33780;4;0;"Highland Schottische (2)"
19.00000;13624;24146;9;0;"Irene Anderson's (2)"
19.00000;2781;2781;4;0;"Johnny I Do Miss You (3)"
19.00000;8755;8755;4;0;"Kansas City (0)"
19.00000;8755;19666;4;0;"Kansas City (0)"
19.00000;17087;32675;11;0;"Karula Mehe Mesileib (7)"
19.00000;1420;1420;11;0;"Laington's (4)"
19.00000;1420;27481;11;0;"Laington's (4)"
19.00000;4355;4355;11;0;"Pope's Toe, The (4)"
19.00000;4037;31216;4;0;"Roly Gentle (7)"
19.00000;3737;3737;9;0;"Sifulot (1)"
19.00000;14343;26247;9;0;"Spy Wednesday (4)"
19.00000;289;289;4;0;"Suzy's (5)"
19.00000;11724;11724;9;0;"Thingummyjig Polka, The (2)"
19.00000;11724;29554;9;0;"Thingummyjig Polka, The (2)"
19.00000;3100;3100;9;0;"Tureengarriv Glen (3)"
19.00000;3100;28209;9;0;"Tureengarriv Glen (3)"
14.00000;18.00000;91
