23.00000;384;13213;0;1;"Dublin, The (4)"
35.00000;2210;4995;0;0;"Brumley Brae (4)"
35.00000;4945;4945;0;0;"John Brain's (4)"
38.00000;7933;19198;0;0;"After The Storm (4)"
38.00000;14876;27478;0;0;"Blazing Turf Fire, The (1)"
38.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
38.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
38.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
38.00000;14925;27576;0;0;"Saorla's (0)"
39.00000;3739;16712;0;0;"A Thousand Farewells (5)"
39.00000;1467;1467;0;0;"Comely Maiden, The (4)"
39.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
39.00000;2799;2799;0;0;"Gan Ainm (4)"
39.00000;11074;30141;0;0;"Goat's Horns, The (1)"
39.00000;2490;15794;0;0;"Herb Reid's (3)"
39.00000;7504;7504;0;0;"Hidden Note, The (4)"
39.00000;157;12779;0;0;"Kathleen Hehir's (5)"
39.00000;5382;5382;0;0;"Locomotive, The (0)"
39.00000;5382;17561;0;0;"Locomotive, The (0)"
39.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
39.00000;16133;30426;0;0;"Muddy Doyle's (0)"
39.00000;73;12545;0;0;"Musical Priest, The (4)"
39.00000;73;12543;0;0;"Musical Priest, The (4)"
39.00000;6979;18557;0;0;"O For I For (1)"
39.00000;3168;30911;0;0;"Old Dudeen, The (4)"
39.00000;5430;5430;0;0;"Paddy Taylor's (1)"
39.00000;4003;4003;0;0;"Peg McGrath's (4)"
39.00000;2423;2423;0;0;"Rags To Riches (4)"
39.00000;8772;8772;0;0;"Rising Of The Sun, The (0)"
39.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
39.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
39.00000;427;33482;0;0;"When Sick Is It Tea That You Want? (1)"
39.00000;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
23.00000;35.00000;90
