6.00000;942;14134;0;1;"Maid In The Meadow, The (1)"
12.00000;695;13754;0;0;"Green Fields Of America, The (4)"
13.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
17.00000;14800;27317;0;0;"Casseys (1)"
22.00000;15174;28137;0;0;"Maša And The Wolf (1)"
26.00000;67;12519;0;0;"Monaghan, The (1)"
26.00000;1805;1805;0;0;"Pay The Reckoning (1)"
26.00000;2680;2680;0;0;"Price Of My Pig, The (1)"
27.00000;14063;25533;0;0;"Deer In The Woods (1)"
27.00000;1851;15285;0;0;"Junior Crehan's (1)"
27.00000;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
27.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
6.00000;12.00000;76
