12.00000;410;33196;0;1;"Old Copperplate, The (4)"
27.00000;2878;2878;5;0;"Road To Monalea, The (4)"
29.00000;8607;8607;0;0;"Quinn's Bush (4)"
30.00000;2459;21379;0;0;"Jerry Daly's (0)"
30.00000;1927;1927;0;0;"Loch Gamhna (0)"
30.00000;2221;2221;9;0;"MacArthur Road (4)"
31.00000;1464;30774;7;0;"From Galway To Dublin (0)"
31.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
31.00000;109;12688;0;0;"Tenpenny Bit, The (1)"
32.00000;14697;27115;5;0;"Book Of Kells, The (4)"
32.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
32.00000;819;32788;2;0;"McIntyre's Fancy (1)"
32.00000;6892;6892;0;0;"Osprey, The (3)"
12.00000;27.00000;98
