16.00000;1723;15150;0;1;"Killavil, The (4)"
30.00000;368;13172;5;0;"Old Torn Petticoat, The (4)"
31.00000;2308;30474;10;0;"Maghera, The (4)"
32.00000;234;12933;0;0;"Farrel O'Gara's (4)"
32.00000;2278;15644;7;0;"Four Courts, The (4)"
33.00000;1760;32677;10;0;"Curragh Races, The (4)"
33.00000;229;12922;10;0;"Dowd's Favourite (4)"
33.00000;5593;17634;5;0;"Lord MacDonald (4)"
33.00000;1050;27139;5;0;"Maple Leaf, The (4)"
33.00000;8921;8921;5;0;"Reavy's (4)"
33.00000;1297;14606;7;0;"When Are You Coming Over? (4)"
33.00000;1297;14607;7;0;"When Are You Coming Over? (4)"
33.00000;1297;14605;7;0;"When Are You Coming Over? (4)"
16.00000;30.00000;86
