26.00000;59;59;0;1;"Lady Anne Montgomery (4)"
34.00000;8;34206;5;0;"Banshee, The (4)"
36.00000;9945;20860;0;0;"Homeward Bound (4)"
36.00000;324;324;7;0;"Stan Chapman's (1)"
37.00000;10184;10184;0;0;"Clarkson's (4)"
37.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
37.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
37.00000;4729;17230;5;0;"Swing Swang (4)"
38.00000;1644;15071;10;0;"Cloone, The (4)"
38.00000;9934;9934;0;0;"Dubuque (2)"
38.00000;7066;21829;0;0;"Duck River (4)"
38.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
38.00000;11058;20564;5;0;"Henri The Lobster (4)"
38.00000;11058;11058;7;0;"Henri The Lobster (4)"
38.00000;542;31655;5;0;"Jimmy Doyle's (3)"
38.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
38.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
38.00000;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
38.00000;13939;25141;5;0;"Peggy Menzies (4)"
38.00000;7762;7762;5;0;"Rabbit Stew (4)"
38.00000;12153;12153;7;0;"Sandy MacIntyre's March (2)"
38.00000;12153;21523;7;0;"Sandy MacIntyre's March (2)"
38.00000;730;730;7;0;"Sully's (4)"
38.00000;730;26655;7;0;"Sully's (4)"
38.00000;13234;23018;0;0;"Untitled (4)"
38.00000;13234;23019;0;0;"Untitled (4)"
38.00000;13194;22816;7;0;"Weasel, The (4)"
26.00000;34.00000;94
