18.00000;20;23483;0;1;"Cup Of Tea, The (4)"
29.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
30.00000;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
30.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
31.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
32.00000;3434;16477;5;0;"Garrett Barry's (4)"
32.00000;2226;25741;0;0;"Grand Spey, The (4)"
32.00000;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
33.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
33.00000;1855;24027;0;0;"Gillan's Apples (1)"
33.00000;1118;28143;7;0;"High Road To Linton, The (4)"
33.00000;3024;3024;5;0;"Lang Stayed Away (7)"
33.00000;3024;20950;7;0;"Lang Stayed Away (7)"
33.00000;15205;28258;0;0;"Molly Saint George (4)"
33.00000;9567;9567;0;0;"Nil Se Ina La (7)"
33.00000;9567;20048;0;0;"Nil Se Ina La (7)"
33.00000;10742;10742;0;0;"Rorie Lynn (4)"
33.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
33.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
18.00000;29.00000;83
