24.00000;1723;15151;0;1;"Killavil, The (4)"
35.00000;6361;6361;0;0;"A Glint Of Silver (4)"
35.00000;1104;23129;0;0;"Blackbird, The (0)"
35.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
36.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
36.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
36.00000;2608;23345;0;0;"Cuir Barr Air (6)"
36.00000;3577;24214;0;0;"Danny Ab's (5)"
36.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
36.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
36.00000;572;572;0;0;"Heaton Chapel (4)"
36.00000;572;31605;0;0;"Heaton Chapel (4)"
36.00000;2474;2474;0;0;"Horse With A Heart (1)"
36.00000;17436;33474;0;0;"Isle Of France (3)"
36.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
36.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
36.00000;10503;10503;0;0;"Seamus Mor McKenna's (4)"
36.00000;1606;27003;0;0;"St. Kilda Wedding (4)"
36.00000;7091;21849;0;0;"Tramps And Hawkers (7)"
36.00000;14320;26187;0;0;"Watercress Girl, The (7)"
24.00000;35.00000;88
