8.00000;299;13058;0;0;"Apples In Winter (1)"
8.00000;667;4472;0;1;"Killavil, The (1)"
24.00000;5405;17571;0;0;"Chapel Bell, The (1)"
24.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
25.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
25.00000;1218;32858;0;0;"Cock O' The North (1)"
25.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
25.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
25.00000;3321;16394;0;0;"Joe Derrane's (1)"
25.00000;62;12508;0;0;"Lark In The Morning, The (1)"
25.00000;12253;12253;0;0;"Model T, The (1)"
25.00000;5197;5197;0;0;"Paddy McMahon's (1)"
25.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
25.00000;812;30365;0;0;"Virginia, The (4)"
8.00000;8.00000;74
