8.00000;583;583;0;1;"Rattlin' Bog, The (3)"
15.00000;1117;28561;0;0;"Spanish Lady (3)"
16.00000;1636;30723;0;0;"An Comhra Donn (0)"
16.00000;15329;28570;0;0;"Flying Statue, The (1)"
16.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
16.00000;17535;33688;0;0;"Kildonan Drive (3)"
16.00000;7935;7935;0;0;"Noel Hill's (4)"
16.00000;5197;17468;0;0;"Paddy McMahon's (1)"
16.00000;3064;3064;0;0;"September, The (4)"
17.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
17.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
17.00000;10430;10430;0;0;"Annam Cara (1)"
17.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
17.00000;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
17.00000;3422;22584;0;0;"Carolan's Cup (1)"
17.00000;5405;34171;0;0;"Chapel Bell, The (1)"
17.00000;1841;15271;0;0;"Cobbler's, The (3)"
17.00000;12530;21039;0;0;"Coming To Mind (4)"
17.00000;6589;6589;0;0;"Denys' (1)"
17.00000;9759;20111;0;0;"Dunford's Fancy (1)"
17.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
17.00000;8942;19781;0;0;"Galway Girl, The (4)"
17.00000;11914;11914;0;0;"Game Cock, The (5)"
17.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
17.00000;15150;28088;0;0;"High Winds, The (1)"
17.00000;9711;9711;0;0;"I Think It's Thursday (4)"
17.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
17.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
17.00000;59;59;0;0;"Lady Anne Montgomery (4)"
17.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
17.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
17.00000;11035;20555;0;0;"Old Lord Gordon's (4)"
17.00000;9927;9927;0;0;"Spotted Pony, The (2)"
17.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
17.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
17.00000;6903;6903;0;0;"Velvet In The Wind (7)"
17.00000;818;13967;0;0;"Wallop The Spot (1)"
17.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
8.00000;15.00000;51
