16.00000;3122;3122;0;1;"Fly By Night (0)"
28.00000;14968;27661;5;0;"Applesauce Quickstep, The (5)"
28.00000;1914;15335;5;0;"Bill The Weaver (3)"
28.00000;12446;20782;5;0;"Cocoon, The (1)"
28.00000;767;13887;10;0;"Farewell To Chernobyl (4)"
28.00000;17554;33748;10;0;"Hugh McKenna's (4)"
28.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
28.00000;16126;30401;1;0;"Moving To Belle Côte (1)"
28.00000;2091;15483;5;0;"Orange And Blue, The (2)"
28.00000;2222;2222;10;0;"Second Star, The (0)"
16.00000;28.00000;80
