14.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
26.00000;15913;29939;0;0;"Betty Black (2)"
26.00000;2154;2154;0;0;"Colliers', The (4)"
26.00000;373;13191;0;0;"Connie The Soldier (1)"
26.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
27.00000;1051;14277;0;0;"Do You Want Any More? (1)"
27.00000;16666;31714;0;0;"Farewell To Jim (1)"
27.00000;1296;31272;0;0;"Old French, The (4)"
27.00000;8445;25160;0;0;"Southwest Wind, The (1)"
28.00000;7584;7584;0;0;"Cauliflower, The (1)"
28.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
28.00000;34;12442;0;0;"Frieze Breeches, The (1)"
28.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
28.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
28.00000;1784;1784;0;0;"Sligo, The (4)"
28.00000;8570;8570;0;0;"Spinning Wheel, The (4)"
28.00000;8248;8248;0;0;"Unfinished, The (4)"
14.00000;26.00000;80
