16.00000;49;31579;0;1;"Harvest Home, The (0)"
25.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
26.00000;3508;16537;0;0;"Father Dollard's (0)"
26.00000;272;13011;0;0;"Rickett's (0)"
27.00000;666;26700;0;0;"Alexander's (0)"
27.00000;11731;11731;0;0;"Billy Craib's (4)"
27.00000;3655;16661;0;0;"Centenary March, The (2)"
27.00000;11965;11965;0;0;"Crabbit Shona (1)"
27.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
27.00000;17533;33685;0;0;"Rander's Hopsa (4)"
27.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
27.00000;1356;14702;0;0;"Soldier's Joy (0)"
27.00000;7120;7120;0;0;"Tara's (0)"
27.00000;17677;34138;0;0;"Tin Wedding, The (0)"
16.00000;25.00000;78
