23.00000;3122;3122;0;1;"Fly By Night (0)"
23.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
23.00000;13727;24968;0;0;"Maiden Lane (2)"
23.00000;7348;7348;0;0;"Sunset Over Foula (7)"
24.00000;5261;5261;0;0;"E Trouz Ar Ger (4)"
24.00000;12665;21367;0;0;"Fiona MacLeod (4)"
24.00000;12666;21356;0;0;"Quarryman, The (1)"
24.00000;3270;16337;0;0;"Road To Cashel, The (4)"
24.00000;15946;30013;0;0;"Sands O' Murness (2)"
24.00000;6873;31542;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;847;847;0;0;"Take The Bull By The Horns (1)"
24.00000;14496;26701;0;0;"Tommy Darky's Welcome To Raasay (4)"
23.00000;23.00000;78
