18.00000;1249;1249;0;1;"Stage, The (0)"
24.00000;2019;2019;0;0;"Omnibus, The (0)"
25.00000;384;13212;0;0;"Dublin, The (4)"
25.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
25.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
25.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
25.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
25.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
25.00000;661;13698;0;0;"Swaggering Jig, The (6)"
25.00000;1454;27072;0;0;"Wallop The Potlid (1)"
18.00000;24.00000;63
