17.00000;136;136;0;1;"Tie The Bonnet (4)"
24.00000;158;12781;0;0;"In And Out The Harbor (4)"
33.00000;369;13175;0;0;"Longford Tinker, The (4)"
34.00000;2724;34266;0;0;"Mac's Fancy (1)"
34.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
35.00000;5600;5600;5;0;"Pedwar Post O'r Gwely (1)"
36.00000;10504;10504;7;0;"Bridges And Hills (6)"
36.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
36.00000;10246;20263;0;0;"Mrs McRory (1)"
36.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
36.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
17.00000;24.00000;94
