21.00000;1036;14265;0;1;"Swan, The (0)"
22.00000;3532;3532;0;0;"Aggie White's (0)"
22.00000;1191;14475;0;0;"Speed The Plough (4)"
24.00000;1195;31358;0;0;"La Grondeuse (4)"
24.00000;1737;15172;0;0;"Off In The Morning (4)"
25.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
25.00000;11876;11876;0;0;"Cluck Old Hen (2)"
25.00000;6527;18212;0;0;"Dandy Bash (1)"
25.00000;6962;18547;0;0;"Dick's Maggot (7)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;1290;27073;0;0;"Mama's Pet (4)"
25.00000;15174;28137;0;0;"Maša And The Wolf (1)"
25.00000;1077;31403;0;0;"Munster Buttermilk (1)"
25.00000;16861;32142;0;0;"Sarah's Valentine (1)"
25.00000;2584;2584;0;0;"Shamrock Hill (4)"
25.00000;4001;10197;0;0;"Sollus Lillis (4)"
25.00000;4001;16841;0;0;"Sollus Lillis (4)"
25.00000;9276;9276;0;0;"Vincie Crowley's (4)"
25.00000;9972;9972;0;0;"Yann Falquet's (1)"
21.00000;22.00000;64
