16.00000;563;25156;0;1;"Longford Collector, The (4)"
28.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
29.00000;621;26468;0;0;"Tim Maloney's (4)"
30.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
30.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
30.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
31.00000;10917;10917;0;0;"Mary (7)"
31.00000;8530;8530;0;0;"Stoney Brennan (4)"
32.00000;15175;28140;0;0;"Big Sciote (4)"
32.00000;15798;29720;0;0;"Chew The Wood (0)"
32.00000;6763;18382;0;0;"Darkey's Dream (2)"
32.00000;9975;9975;0;0;"Doon Da Rooth (1)"
32.00000;9975;27122;0;0;"Doon Da Rooth (1)"
32.00000;511;13438;0;0;"Foxhunter, The (4)"
32.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
32.00000;3023;16183;0;0;"Knocknaboul, The (3)"
32.00000;8193;8193;0;0;"Pentatonic (3)"
32.00000;7654;7654;0;0;"Poet's Choice (0)"
32.00000;14469;26603;0;0;"Quendale Bay (4)"
32.00000;615;24716;0;0;"Shaskeen, The (4)"
32.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
32.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
16.00000;28.00000;100
